file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00067_04464.950-04466.750,འོ་ད་ང་། རིགས་ཟེར་ཡ་དེ་དབྱེ་བ་ ,'o da nga /_rigs zer ya de dbye ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04464.950-04466.750.wav,STT_TT,3,31,1.800000000000182,wav16k/STT_TT00067_04464.950-04466.750.wav,འོ་ད་ང་། རིགས་ཟེར་ཡ་དེ་དབྱེ་བ།
STT_TT00067_04490.550-04494.250,མ་གཏོགས་འདི། གདོད་མའི་མི་དེ་ཚོས། ང་ནག་པོ་ཡིན་ཟེ་ལབ་གོ་མ་རེད་བ་ད།  ,ma gtogs 'di/_gdod ma'i mi de tshos/_nga nag po yin ze lab go ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04490.550-04494.250.wav,STT_TT,3,66,3.699999999999818,wav16k/STT_TT00067_04490.550-04494.250.wav,མ་གཏོགས་འདི། གདོད་མའི་མི་དེ་ཚོ། ང་ནག་པོ་ཡིན་ཟེ་ལབ་ཀོ་མ་རེད་བ་ད།
STT_TT00067_04495.000-04498.800,ན་ནག་པོ་ཟེར་ན་སྡུག་ག་འདྲ་པོ་ཅིག་མཐོང་གི་རེད་བ། ད་འདི་ག་རེ་ལབ་གོ་རེད་ཟེར་ན། ཤ་མདོག་དཀར་པོ་ཡིན་མཁན་ ,na nag po zer na sdug ga 'dra po cig mthong gi red ba/_da 'di ga re lab go red zer na/_sha mdog dkar po yin mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04495.000-04498.800.wav,STT_TT,3,98,3.800000000000182,wav16k/STT_TT00067_04495.000-04498.800.wav,ན་ནག་པོ་ཟེར་ན། སྡུག་ག་འདྲ་པོ་ཅིག་མཐོང་གོ་རེད་བ། ད་འདི་ག་རེ་ལབ་གོ་རེད་ཟེར་ན། ཤ་མདོག་དཀར་པོ་ཡིན་མཁན་
STT_TT00067_04499.150-04505.000,ཨེ། ཕྱིས་སུ། རྒྱལ་ཁ་ཐོབ་མཁན་གི། ཨེ། ཤ་མདོག་དཀར་པོ་ཡིན་མཁན་གི་མི་དེ་ཚོས་ཤ་མདོག་ནག་པོ་དེ་ཚོ་ལ་ཨེ་ནས་ ,e/_phyis su/_rgyal kha thob mkhan gi/_e/_sha mdog dkar po yin mkhan gi mi de tshos sha mdog nag po de tsho la e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04499.150-04505.000.wav,STT_TT,3,99,5.850000000000364,wav16k/STT_TT00067_04499.150-04505.000.wav,ཨེ། ཕྱིས་སུ། ཨརྒྱལ་ཁ་ཐོབ་མཁན་གི།། ཤ་མདོག་དཀར་པོ་ཡིན་མཁན་གི་མི་དེ་ཚོས། ཤ་མདོག་ནག་པོ་དེ་ཚོ་ལ། ཨེ་ནས།
STT_TT00067_04467.650-04468.900,ཨ། ཁོ་ཁོ་ཨརྱན་རེད་ཟེ།  ,a/_kho kho ar+yan red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04467.650-04468.900.wav,STT_TT,3,23,1.25,wav16k/STT_TT00067_04467.650-04468.900.wav,ཨ། ཁོ་ཁོ་ཨརྱན་རེད་ཟེ།
STT_TT00067_04469.250-04470.850,ང་ཨརྱན་ཡིན། ཁོ་ཨརྱན་མ་རེད་ཟེ།  ,nga ar+yan yin/_kho ar+yan ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04469.250-04470.850.wav,STT_TT,3,31,1.6000000000003638,wav16k/STT_TT00067_04469.250-04470.850.wav,ང་ཨརྱན་ཡིན། ཁོ་ཨརྱན་མ་རེད་ཟེ།
STT_TT00067_04471.150-04472.450,ག་རེ་ཟེ། ག་འདྲའི་སེ་ཧ་གོ་རེད་ཟེར་ན།  ,ga re ze/_ga 'dra'i se ha go red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04471.150-04472.450.wav,STT_TT,3,37,1.300000000000182,wav16k/STT_TT00067_04471.150-04472.450.wav,ག་རེ་ཟེ། ག་འདྲའི་ཟེ་ཧ་གོ་རེད་ཟེར་ན།
STT_TT00067_04472.900-04473.600,ཤ་མདོག་གི་ ,sha mdog gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04472.900-04473.600.wav,STT_TT,3,11,0.7000000000007276,wav16k/STT_TT00067_04472.900-04473.600.wav,ཤ་མདོག་གི་
STT_TT00067_04505.200-04508.750,དེ། དེ། ད་ག་ནག་པོ་དེ་ཚོ་ལ་བེད་སྤྱོད་གཏོང་ཡ་གི་མིང་འདྲ་པོ་ཅིག་ཆགས་སྡོད་ཡོད་རེད་བ།  ,de/_de/_da ga nag po de tsho la bed spyod gtong ya gi ming 'dra po cig chags sdod yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04505.200-04508.750.wav,STT_TT,3,82,3.550000000000182,wav16k/STT_TT00067_04505.200-04508.750.wav,དེ། ད ནག་པོ་དེ་ཚོ་ལ་བེད་སྤྱོད་གཏོང་ཡ་གི་མིང་འདྲ་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་བཱ།
STT_TT00067_04512.250-04517.400,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། སྟབས་བདེ་པོ་བྱས་ནས་བཤད་པ་ཡིན་ན། རིགས་ཟེ་ཡ་གི་ཚིག་དེ། ཝར་ནཱ་ཟེར་ཡ་གི་ཚིག་དེ་ ,de 'dra'i yin dus tsa nas/_stabs bde po byas nas bshad pa yin na/_rigs ze ya gi tshig de/_war nA zer ya gi tshig de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04512.250-04517.400.wav,STT_TT,3,99,5.149999999999636,wav16k/STT_TT00067_04512.250-04517.400.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། སྟབས་བདེ་པོ་བྱས་ནས་བཤད་པ་ཡིན་ན། རིག་ཟེར་ཡ་གི་ཚིག་དེ། ཝ་ར་ཎ་ཟེར་ཡ་གི་ཚིག་དེ་
STT_TT00067_04517.750-04518.850,ཐོག་མའི་སྐབས་ལ་ཡ་ ,thog ma'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04517.750-04518.850.wav,STT_TT,3,18,1.1000000000003638,wav16k/STT_TT00067_04517.750-04518.850.wav,ཐོག་མའི་སྐབས་ལ་ཡ་
STT_TT00067_04552.450-04554.400,དེ་ག་རེ་ལ་གོ་བ་ལེན་དགོས་ཀི་འདུག་ཟེར་ན་ ,de ga re la go ba len dgos ki 'dug zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04552.450-04554.400.wav,STT_TT,3,39,1.949999999999818,wav16k/STT_TT00067_04552.450-04554.400.wav,དེ་ག་རེ་ལ་གོ་བ་ལེན་དགོས་ཀི་འདུག་ཟེར་ན།
STT_TT00067_04519.350-04525.150,དང་པོ་དང་པོའི་སྐབས་ལ་ཡ། ཨརྱན་གི་མི་དང་། ཨརྱན་མ་ཡིན་པའི་མི་གཉིས་ཀི་བར་རོལ་ལ། དབྱེ་བ་ཕྱེ་ཡ་གི་ཆེད་དུ་ ,dang po dang po'i skabs la ya/_ar+yan gi mi dang /_ar+yan ma yin pa'i mi gnyis ki bar rol la/_dbye ba phye ya gi ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04519.350-04525.150.wav,STT_TT,3,100,5.799999999999272,wav16k/STT_TT00067_04519.350-04525.150.wav,དང་པོ་དང་པོའི་སྐབས་ལ་ཡ། ཨརྱན་གི་མི་དང་། ཨརྱན་མ་ཡིན་པའི་མི་གཉིས་ཀི་བར་རོལ་ལ་དབྱེ་བ་ཕྱེ་ཡ་གི་ཆེད་དུ་
STT_TT00067_04525.600-04526.950,ཚིག་དེ་བེད་སྤྱོད་བཏང་བ་རེད་ཟེ།  ,tshig de bed spyod btang ba red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04525.600-04526.950.wav,STT_TT,3,32,1.3499999999994543,wav16k/STT_TT00067_04525.600-04526.950.wav,ཚིག་དེ་བེད་སྤྱོད་གཏང་བ་རེད་ཟེ།
STT_TT00067_04527.300-04529.150,མ་གཏོགས་གཞན་དག་འདྲ་མི་འདྲ་ཅིག དེ་དེ་འདྲའི་ ,ma gtogs gzhan dag 'dra mi 'dra cig_de de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04527.300-04529.150.wav,STT_TT,3,43,1.8499999999994543,wav16k/STT_TT00067_04527.300-04529.150.wav,མ་གཏོགས་གཞན་དག་འདྲ་མི་འདྲ་ཅིག དེ། དེ་འདྲའི་
STT_TT00067_04529.300-04532.600,ཕྱིས་སུ་བཤད་བཞག་པ་ནང་བཞིན། དེ་དེ་འདྲའི། འགྲེལ་བཤད་འདྲ་མི་འདྲ། དེ་དེ་འདྲ་དེ་དེ་ ,phyis su bshad bzhag pa nang bzhin/_de de 'dra'i/_'grel bshad 'dra mi 'dra/_de de 'dra de de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04529.300-04532.600.wav,STT_TT,3,79,3.300000000000182,wav16k/STT_TT00067_04529.300-04532.600.wav,ཕྱིས་སུ་བཤད་བཞག་པ་ནང་བཞིན། དེ། དེ་འདྲའི་འྲེལ། འགྲེལ་བཤད་འདྲ་མི་འདྲ། དེ་དའི་དེ་དེ་
STT_TT00067_04554.850-04557.100,ཨེ་ནས། དཀར་ནག་གི་འཇིག་རྟེན་གཉིས་སུ་ཕྱེ་ནས་ ,e nas/_dkar nag gi 'jig rten gnyis su phye nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04554.850-04557.100.wav,STT_TT,3,43,2.25,wav16k/STT_TT00067_04554.850-04557.100.wav,ཨེ་ནས། དཀར་ནག་གི་འཇིག་རྟེན་གཉིས་སུ་ཕྱེ་ནསཟེ།
STT_TT00067_04558.700-04559.900,ཁ་ལར་ཌེ་ཧྥིན་རན་སི་ ,kha lar De h+phin ran si _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04558.700-04559.900.wav,STT_TT,3,20,1.199999999999818,wav16k/STT_TT00067_04558.700-04559.900.wav,ཁ་ལ་ཌི་ཧྥ་རན་སི་
STT_TT00067_04561.350-04562.150,ང་ཚོས་ད་ ,nga tshos da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04561.350-04562.150.wav,STT_TT,3,9,0.7999999999992724,wav16k/STT_TT00067_04561.350-04562.150.wav,ལང་དུས་ད།
STT_TT00067_04563.200-04567.050,ཨརྱན་ང་ཚོ་དེ་དཀར་པོ་ཡིན། འཇིག་རྟེན་དཀར་པོ་ཟེར་ནེ་འདྲ་འདུག ཡག་ག་འདྲ་ ,ar+yan nga tsho de dkar po yin/_'jig rten dkar po zer ne 'dra 'dug_yag ga 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04563.200-04567.050.wav,STT_TT,3,68,3.850000000000364,wav16k/STT_TT00067_04563.200-04567.050.wav,ཨརྱན་ང་ཚོ་འདི་དཀར་པོ་ཡིན། འཇིག་རྟེན་དཀར་པོ་ཟེར་ནེ་འདྲ་འདུག ཡག་ག་འདྲ
STT_TT00067_04532.900-04535.300,འདི་དོན་དག་འདྲ་མི་འདྲ་དེ་འདྲའི། མང་པོ་ཞེ་དྲག་ཡོད་མ་རེད། མ་རེད་ལབ་གོ།  ,'di don dag 'dra mi 'dra de 'dra'i/_mang po zhe drag yod ma red/_ma red lab go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04532.900-04535.300.wav,STT_TT,3,70,2.4000000000005457,wav16k/STT_TT00067_04532.900-04535.300.wav,དེ་དོན་དག་འདྲ་མི་འདྲ་དེ་འདྲའི་མང་པོ་ཞེ་དྲག་ཡོད་མ་རེད་ལབ་གོ་།
STT_TT00067_04537.950-04539.200,ཡིན་ན་ཡང་ཕྱིས་སུ་ཡང་།  ,yin na yang phyis su yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04537.950-04539.200.wav,STT_TT,3,23,1.25,wav16k/STT_TT00067_04537.950-04539.200.wav,ཡིན་ན་ཡང་། ཕྱིས་སུ་ཡང་།
STT_TT00067_04539.550-04541.650,དུས་རབས་ཉེར་གཅིག་པའི་སྐབས་ཀི་མཁས་པ་ཁ་ཤས་ཀིས་ ,dus rabs nyer gcig pa'i skabs ki mkhas pa kha shas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04539.550-04541.650.wav,STT_TT,3,45,2.0999999999994543,wav16k/STT_TT00067_04539.550-04541.650.wav,དུས་རབས་ཉེར་གཅིག་པའི་སྐབས་ཀི་མཁས་པ་ཁ་ཤས་ཀིས་
STT_TT00067_04542.300-04545.750,འདི། སྐབས་འདིར་དཀར་ནག་གི་དབྱེ་བ་ཕྱེ་ཡ། ཁ་དོག་གི་དབྱེ་བ་ཟེར་ཡ་འདི་ ,'di/_skabs 'dir dkar nag gi dbye ba phye ya/_kha dog gi dbye ba zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04542.300-04545.750.wav,STT_TT,3,66,3.449999999999818,wav16k/STT_TT00067_04542.300-04545.750.wav,འདི་སྐབས་འདིར་དཀར་ནག་གི་དབྱེ་བ་ཕྱེ་ཡ། ཁ་དོག་གི་དབྱེ་བ་ཟེར་ཡ་དེ་
STT_TT00067_04546.150-04548.300,པགས་པའི་ཁ་དོག་ལ་གོ་བ་ལེན་ཡ་མི་འདུག་ཟེ་ད།  ,pags pa'i kha dog la go ba len ya mi 'dug ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04546.150-04548.300.wav,STT_TT,3,42,2.1500000000005457,wav16k/STT_TT00067_04546.150-04548.300.wav,པགས་པའི་ཁ་དོག་ལ་ གོ་བ་ལེན་ཡ་མི་འདུག་ཟེ་ད།
STT_TT00067_04567.900-04573.450,དེ་ནས་གདོད་མའི། ཁོ་རང་ཚོ་མ་ཡོང་གོང་ལ་ཡ་སྔན། རྒྱ་གར་ལ་ཡོད་བསྡད་མྱི་མི་དེ་ཚོ། འཇིག་རྟེན་ནག་པོ་རེད་ཟེ།  ,de nas gdod ma'i/_kho rang tsho ma yong gong la ya sngan/_rgya gar la yod bsdad myi mi de tsho/_'jig rten nag po red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04567.900-04573.450.wav,STT_TT,3,101,5.550000000000182,wav16k/STT_TT00067_04567.900-04573.450.wav,དེ་ནས་ གདོད་མའི། ཁོ་རང་ཚོ་མ་འོང་གོང་ལ་ཡ། ྔས་རྒྱ་གར་ལ་ཡོད་བསྡད་མྱི་མི་དེ་ཚོ། འཇིག་རྟེན་ནག་པོ་རེད་ཟེ།
STT_TT00067_04574.200-04575.900,ག་རེ་ཟེར་དགོས་རེད། ད་འདི་སྐོར། དཔེ།  ,ga re zer dgos red/_da 'di skor/_dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04574.200-04575.900.wav,STT_TT,3,37,1.699999999999818,wav16k/STT_TT00067_04574.200-04575.900.wav,ག་རེ་ཞུ་དགོས་རེད། ད་དེ་ཁོ།།
STT_TT00067_04576.200-04581.250,ག་རེ་ཟེར་དགོས། དཔེ་ཅིག་གི་མུན་ནག་གི་ནང་ལ་བསྡད་བསྡད་མཁན། རྗེས་ལུས་དེ་ཚོ་རེད་ཟེ། ང་ཚོ། དཔེ་སྔོན་ཐོན་པ་འདྲ་པོ་ཅིག་ཡིན་ཟེ།  ,ga re zer dgos/_dpe cig gi mun nag gi nang la bsdad bsdad mkhan/_rjes lus de tsho red ze/_nga tsho/_dpe sngon thon pa 'dra po cig yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04576.200-04581.250.wav,STT_TT,3,120,5.050000000000182,wav16k/STT_TT00067_04576.200-04581.250.wav,ག་རེ་ཞུ་དགོས་རེད། དཔ་ཅིག མུན་ནག་གི་ནང་ལ་བསྡད་བསྡད་མངན། རྗེས་ལུས་དེ་ཚོ་རེད་ཟེ། ང་ཚོ། དཔེ་སྔོན་ཐོན་པ་འདྲ་པོ་ཅིག་ཡིན་ཟེ།
STT_TT00067_04548.950-04552.150,པགས་པ་ཁ་དོག་དཀར་པོ་ཡིན། དཀར་པོ་དང་ནག་པོ་ཡིན་མིན་གོ་བ་ལེན་ཡ་མི་འདུག་ཟེ།  ,pags pa kha dog dkar po yin/_dkar po dang nag po yin min go ba len ya mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04548.950-04552.150.wav,STT_TT,3,72,3.199999999999818,wav16k/STT_TT00067_04548.950-04552.150.wav,པགས་པ་ཁ་དོག་དཀར་པོ་ཡིན། དཀར་པོ་དང་། ནག་པོ་ཡིན་མིན་གོ་བ་ལེན་ཡ་མི་འདུག་ཟེ།
STT_TT00067_04581.700-04582.750,དེ་འདྲའི་མཚོན་བྱེད་ཀི་ཆེད་དུ་ ,de 'dra'i mtshon byed ki ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04581.700-04582.750.wav,STT_TT,3,30,1.050000000000182,wav16k/STT_TT00067_04581.700-04582.750.wav,དེ་འདྲའི་མཚོན་བྱེད་ཀི་ཆེད་ད།
STT_TT00067_04620.650-04627.900,ཨེ་ནས་ལོ་ངོ་བརྒྱ་ཕྲག་ཁ་ཤས་རིང་ལ་ག་ལེ་ག་ལེར་བྱས་ནས། རྒྱ་གར་ལ་བསླེབས་ཡོད་རེད་མ་གཏོགས་ཅིག ཉི་མ་གཅིག་ལ་ཡ་སྡེབ་གཅིག་ལ་མི་དཔེ་ཁྲི་ཕྲག་འབུམ་ཕྲག་བྱས་ནས་བསླེབས་ཡོད་མ་རེད།  ,e nas lo ngo brgya phrag kha shas ring la ga le ga ler byas nas/_rgya gar la bslebs yod red ma gtogs cig_nyi ma gcig la ya sdeb gcig la mi dpe khri phrag 'bum phrag byas nas bslebs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04620.650-04627.900.wav,STT_TT,3,163,7.25,wav16k/STT_TT00067_04620.650-04627.900.wav,ཨེ་ནས། ལོ་ངོ་བརྒྱ་ཕྲག་ཁ་ཤས་ཀི་རིང་ལ། ག་ལེ་ག་ལེ་བྱས་ནས། རྒྱ་གར་ལ་སླེབས་ཡོད་རེད་མ་གཏོགས་ཅིག ཉི་མ་གཅིག་ལ་ཡ་སྡེབ་གཅིག་ལ། མི་དཔེ་ཁྲི་ཕྲག་འབུམ་ཕྲག་བྱས་ནས་སླེབས་ཡོད་རེད།
STT_TT00067_04582.900-04583.650,བེད་སྤྱོད་གཏང་གི་ཡོད་རེད་ཟེ།  ,bed spyod gtang gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04582.900-04583.650.wav,STT_TT,3,30,0.75,wav16k/STT_TT00067_04582.900-04583.650.wav,བེད་སྤྱོད་ཏང་གི་ཡོད་རེད་ཟེར་ཡ།
STT_TT00067_04584.150-04585.100,ཡང་མཁས་པ་ཁ་ཤས་ཀིས་ ,yang mkhas pa kha shas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04584.150-04585.100.wav,STT_TT,3,19,0.9500000000007276,wav16k/STT_TT00067_04584.150-04585.100.wav,ཡང་མཁས་པ་ཁ་ཤས་ཀིས་
STT_TT00067_04585.550-04587.250,དེ་འདྲའི་ཅིག་བཤད་མྱི་ཅིག་ཡོང་བསྡད་ཡོད་རེད།  ,de 'dra'i cig bshad myi cig yong bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04585.550-04587.250.wav,STT_TT,3,44,1.699999999999818,wav16k/STT_TT00067_04585.550-04587.250.wav,དེ་འདྲའི་ཅིག་བཤད་མྱེ་ཅིག་ཡོང་བསྡད་ཡོད་རེད།
STT_TT00067_04591.400-04593.950,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་འདིའི་སྐབས་ལ་ཡ་ ,da de 'dra'i yin pa yin dus tsa nas/_da 'di'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04591.400-04593.950.wav,STT_TT,3,49,2.550000000000182,wav16k/STT_TT00067_04591.400-04593.950.wav,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་འདིའི་སྐབས་ལ་ཡ་
STT_TT00067_04632.400-04636.850,དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ཁོ་ཨརྱན་དེ་མི་ཚོ་ཚོ་བྱས་ནས། གྷུ་རུབ་གྷུ་རུབ་བྱས་ནས་བསླེབས་ཡོད་ཙང་།  ,de 'dra yin pa yin dus tsa nas/_da kho ar+yan de mi tsho tsho byas nas/_g+hu rub g+hu rub byas nas bslebs yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04632.400-04636.850.wav,STT_TT,3,97,4.450000000000728,wav16k/STT_TT00067_04632.400-04636.850.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ཁོ་ཨརྱན་དེ་མི་མཚོ་མཚོ་ཟེ་བྱས་ནས། གུ་རུབ་གྷི་རུབ་བྱས་ནས་སླེབས་ཡོད་ཙང་།
STT_TT00067_04637.000-04638.400,འདི་མི་རིགས་གཅིག་མ་རེད་ཟེ།  ,'di mi rigs gcig ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04637.000-04638.400.wav,STT_TT,3,28,1.3999999999996362,wav16k/STT_TT00067_04637.000-04638.400.wav,འདི་མི་རིགས་གཅིག་མ་རེད་ཟེ།
STT_TT00067_04639.500-04644.450,ཁོ་མི་རིགས་འདྲ་མི་འདྲ་མང་པོ་ཅིག གྷུ་རུབ། གྷུ་རུབ་བྱས་ནས་བསླེབས་ཡོད་རེད་ཟེ། དཔེར་ན། ང་ཚོ། དཔེར་ན་དེང་སང་འདྲ་བོ་ཆ་བཞག་ན།  ,kho mi rigs 'dra mi 'dra mang po cig_g+hu rub/_g+hu rub byas nas bslebs yod red ze/_dper na/_nga tsho/_dper na deng sang 'dra bo cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04639.500-04644.450.wav,STT_TT,3,120,4.949999999999818,wav16k/STT_TT00067_04639.500-04644.450.wav,ཁོ་རང་མི་རིགས་འདྲ་མི་འདྲ་མང་པོ་ཅིག་གྷི་རུབ་གྷ་རུབ་བྱས་ནས་སླེབས་ཡོད་རེད་ཟེ། དཔེར་ན་ ང་ཚོས། དཔེར་ན དེང་སང་འདྲ་པོ་ཆ་བཞག་ན།
STT_TT00067_04645.000-04646.650,ཕྱི་རྒྱལ་གི་མི་ཟེ་ལབ་གོ་རེད་ད་ང་ཚོས་ ,phyi rgyal gi mi ze lab go red da nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04645.000-04646.650.wav,STT_TT,3,37,1.6499999999996362,wav16k/STT_TT00067_04645.000-04646.650.wav,ཕྱི་རྒྱལ་གི་མི་ཟེ་ལབ་གོ་རེད་ད་ང་ཚོས་
STT_TT00067_04646.900-04649.850,དཔེར་ན་ནུབ་ཕྱོགས་ཀི་མི་དང་། དེ་ག་གང་ག་ལོ་ལ། ཕྱི་རྒྱལ་གི་མི་ལབ་གོ་རེད་བ།  ,dper na nub phyogs ki mi dang /_de ga gang ga lo la/_phyi rgyal gi mi lab go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04646.900-04649.850.wav,STT_TT,3,73,2.950000000000728,wav16k/STT_TT00067_04646.900-04649.850.wav,དཔེར་ན། ནུབ་ཕྱོགས་ཀི་མི་དང་། དེ་གང་ གང་ག་ལོ་ལ་ཕྱི་རྒྱལ་གི་མིས་ལབ་གོ་རེད་བ།
STT_TT00067_04595.400-04597.100,ད་ཡང་ཨརྱན་དེ་བསླེབས་སོང་ང་།  ,da yang ar+yan de bslebs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04595.400-04597.100.wav,STT_TT,3,29,1.7000000000007276,wav16k/STT_TT00067_04595.400-04597.100.wav,ད་ཡང་ཨརྱན་དེ་སླེབས་སོང་ང།
STT_TT00067_04597.650-04600.300,དེ་འདྲའི་ཡིན་དུས། ཡང་ཨརྱན་དེ་མ་བཤད་རང་བཤད་རེད་འདུག་ག ཨརྱན་ ,de 'dra'i yin dus/_yang ar+yan de ma bshad rang bshad red 'dug ga_ar+yan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04597.650-04600.300.wav,STT_TT,3,59,2.6500000000005457,wav16k/STT_TT00067_04597.650-04600.300.wav,དེ་འདྲའི་ཡིན་དུས། ཡང་ཨརྱན་དེ་མ་བཤད་རང་བཤད་རེད་འདུག་གཱ ཨརྱན་ད་
STT_TT00067_04601.850-04607.200,ད་ཨརྱན་གི་སྐོར་དེ་བཤད་དགོས་དུས་ཙ་ནས། ཁ་སང་སྔོན་མ་ཞུས་པ་ནང་བཞིན། ཨརྱན་གི་མི་དེ་ཚོ་ག་ནས་བསླེབས་པ་རེད་ཟེར་ན།  ,da ar+yan gi skor de bshad dgos dus tsa nas/_kha sang sngon ma zhus pa nang bzhin/_ar+yan gi mi de tsho ga nas bslebs pa red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04601.850-04607.200.wav,STT_TT,3,107,5.349999999999454,wav16k/STT_TT00067_04601.850-04607.200.wav,ད་ཨརྱན་གི་སྐོར་དེ་བཤད་དགོས་དུས་ཙ་ནས། ཁ་སང་སྔོན་མ་ཞུས་པ་ནང་བཞིན། ཨརྱན་གི་མི་དེ་ཚོ་ག་ནས་སླེབས་པ་རེད་ཟེར་ན།
STT_TT00067_04607.550-04610.800,དབུས་ཨེ་ཤི་ཡ་ནས། བསླེབས་པའི། མི་ཚོགས་འདྲ་པོ་ཅིག་ཆགས་ ,dbus e shi ya nas/_bslebs pa'i/_mi tshogs 'dra po cig chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04607.550-04610.800.wav,STT_TT,3,53,3.25,wav16k/STT_TT00067_04607.550-04610.800.wav,དབུས་ཨེ་ཤ་ཡ་ནས། སླེབས་པའི། མི་ཚོགས་འདྲ་པོ་ཅིག་ཆགས།
STT_TT00067_04612.050-04617.300,ཁོ་ཚོ་རྒྱ་གར་ལ་ཡོང་དུས་ཙ་ནས། ད་སྡེབ་གཅིག་ལ་ཡ། དཔེ་མི་མང་པོ་ཞེ་བོ་བྱས་ནས་བསླེབས་ཡོད་མ་རེད།  ,kho tsho rgya gar la yong dus tsa nas/_da sdeb gcig la ya/_dpe mi mang po zhe bo byas nas bslebs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04612.050-04617.300.wav,STT_TT,3,91,5.25,wav16k/STT_TT00067_04612.050-04617.300.wav,ཁོ་ཚོ་རྒྱ་གར་ལ་ཡོང་དུས་ཙ་ནས། ད་སྡེབ་གཅིག་ལ་ཡ། དཔེ། མི་མང་པོ་ཞེ་བོ་བྱས་ནས་སླེབས་ཡོད་མ་རེད་ཟེ།
